variable,year,mean,sd,lower,upper
u_div_umsy,1952,4.06991795447191e-05,1.50047205814295,3.97689848275635e-06,0.000472161858954641
u_div_umsy,1953,0.001353455570406,1.47691410969602,0.000123492249505079,0.0134342955470379
u_div_umsy,1954,0.00621888111374536,1.18747341199929,0.000681273451106501,0.0274669843043129
u_div_umsy,1955,0.00973769437646414,0.953417423939248,0.00146731127344974,0.0296279033758993
u_div_umsy,1956,0.0118435850329905,0.796699393056841,0.00276302894777285,0.0331090153972891
u_div_umsy,1957,0.0119192711284598,0.788448725932526,0.00290118373098949,0.0327716529912246
u_div_umsy,1958,0.0125770239681634,0.725192021346572,0.00376641501813386,0.0338379606417903
u_div_umsy,1959,0.0121102625149372,0.75638340872925,0.00334479819973762,0.0329606006823734
u_div_umsy,1960,0.0124392338099083,0.763303265433888,0.0039315931493926,0.0337893770112254
u_div_umsy,1961,0.0125800529425123,0.703863470662301,0.00396783059733923,0.0335750727667648
u_div_umsy,1962,0.0122651508562253,0.735710731765239,0.00371976608840196,0.0319425234296389
u_div_umsy,1963,0.012869983589822,0.668947480834861,0.0041995773420549,0.0331163235432967
u_div_umsy,1964,0.0123699655743596,0.69478781814753,0.00391558203293671,0.0311379315006879
u_div_umsy,1965,0.0131635675295398,0.66766432169069,0.00458532825486827,0.032812735642324
u_div_umsy,1966,0.0126036844463127,0.741709276610091,0.00387882172277143,0.0345734419767078
u_div_umsy,1967,0.012952742430719,0.670184939341675,0.00401657760203649,0.032806148368166
u_div_umsy,1968,0.0131642981148671,0.631265129109141,0.00465355143457492,0.0328161421230693
u_div_umsy,1969,0.0132546524192575,0.651571743090436,0.00465485824411677,0.0327039475660641
u_div_umsy,1970,0.0128385115712513,0.689943450376186,0.00405229057276681,0.0344773610738089
u_div_umsy,1971,0.013050699360601,0.676213731714183,0.00434510149522529,0.0329786696823067
u_div_umsy,1972,0.0131645454550286,0.689061184995688,0.00440809566262824,0.0343026755461065
u_div_umsy,1973,0.0131991408222579,0.649975860630613,0.00473122414494484,0.0331397882171624
u_div_umsy,1974,0.0131938369394766,0.658292403283041,0.00452730394972254,0.0332048347243381
u_div_umsy,1975,0.0128351428650947,0.694343418461846,0.00434070812358,0.0342292501432474
u_div_umsy,1976,0.0127479465013665,0.678124830572434,0.00415254453055394,0.031892853050972
u_div_umsy,1977,0.0123557654894977,0.683812149048984,0.00437606517988559,0.0331346099609327
u_div_umsy,1978,0.0132969789332384,0.644903941603951,0.004719682898763,0.0333612169993324
u_div_umsy,1979,0.0129690694505968,0.648498450581732,0.00467246780456518,0.031428420978709
u_div_umsy,1980,0.0131330207691261,0.649706000749597,0.00444022907011839,0.0329597823746906
u_div_umsy,1981,0.0129246452921854,0.678654689832334,0.0042014835502578,0.0337338865326351
u_div_umsy,1982,0.0132599153806184,0.623195825445623,0.00468674310990852,0.0331492954883359
u_div_umsy,1983,0.0129788084589825,0.662233891715957,0.00460806873874242,0.0328846356435843
u_div_umsy,1984,0.0133136054247189,0.66362154362989,0.00433396409660523,0.0330432884991968
u_div_umsy,1985,0.0125695105417675,0.672099158953967,0.00434562815367668,0.0316263719417752
u_div_umsy,1986,0.0131872853726536,0.663457121229518,0.00419807284264821,0.0327841840701025
u_div_umsy,1987,0.0130707118902026,0.657296326971796,0.00429250599615569,0.0318477306981066
u_div_umsy,1988,0.0131923068144401,0.647295809211265,0.00463327390636852,0.0335103131393779
u_div_umsy,1989,0.0123665421240576,0.679102938082106,0.00417131608200839,0.0301804964905997
u_div_umsy,1990,0.00849365807882468,1.01915057806537,0.00114659258955526,0.0277445030979703
u_div_umsy,1991,0.000613969967016581,1.36175870075184,7.61178177844867e-05,0.00673744570870804
u_div_umsy,1992,0.472100879214095,0.92014177439407,0.0961782186941322,1.77435827058014
u_div_umsy,1993,0.0905056356985639,1.20980609973801,0.0108693879306245,0.515938763256534
u_div_umsy,1994,0.0677165104294463,1.11048006564814,0.0118325053211305,0.414082010050831
u_div_umsy,1995,0.134900956831804,1.03989706191199,0.026960610652953,0.756993909183364
u_div_umsy,1996,0.128010168224969,1.07085376488089,0.0252424861021162,0.766676461929235
u_div_umsy,1997,0.0863288457730235,1.02378235885254,0.01613150823211,0.466447617334631
u_div_umsy,1998,0.110661108135202,1.01384564474825,0.0228463267574209,0.599253901799927
u_div_umsy,1999,0.116717805706109,1.03662667570958,0.0237697647027295,0.582220968319171
u_div_umsy,2000,0.139069311266456,1.05812167676945,0.0271770526285052,0.751944654940212
u_div_umsy,2001,0.116139604689347,1.09055613730691,0.0220913320972043,0.640725080518745
u_div_umsy,2002,0.0823183511767104,1.1325463955564,0.0149045388720049,0.537468194887469
u_div_umsy,2003,0.149011642757456,1.05014532262404,0.0284006641144266,0.805313611347026
u_div_umsy,2004,0.11341282367292,1.04165090468599,0.024035093751723,0.632198574768703
u_div_umsy,2005,0.174975314561679,1.02723224000208,0.0346599471883779,0.9654492918392
u_div_umsy,2006,0.11074566421455,1.04892421615442,0.0210942258041448,0.59944099844116
u_div_umsy,2007,0.202334121236112,1.01565284043199,0.0433099076948793,1.11854018123247
u_div_umsy,2008,0.274341585721956,0.943567623682193,0.0670665941599618,1.50240207290841
u_div_umsy,2009,0.135780290007976,1.07454475904425,0.0264373575439345,0.800953108094259
u_div_umsy,2010,0.182585002426121,1.04020278376779,0.0364957607449676,1.12104271717423
u_div_umsy,2011,0.240671687386625,1.03871114591686,0.0492158157976094,1.47338422489247
u_div_umsy,2012,0.265236053461033,0.920710664145278,0.0656583859290207,1.19328763403663
u_div_umsy,2013,0.306054197992714,0.902837196685769,0.0788188796997244,1.53290870155429
u_div_umsy,2014,0.370243278223827,0.915342301783237,0.087708924662813,1.66808883933828
u_div_umsy,2015,0.266847603267409,0.949463196207775,0.0597489706354743,1.19128079638916
u_div_umsy,2016,0.379607878610446,1.04494315397319,0.0681493259208242,1.92652030634869
u_div_umsy,2017,0.702321116008077,0.962468404258194,0.139264875835462,2.85059154936796
u_div_umsy,2018,0.10093413672617,1.18626486604395,0.0158186313084426,0.73059285546578
u_div_umsy,2019,0.0504374074482152,0.581751190414998,0.0191395572040846,0.122746650550588
