variable,year,mean,sd,lower,upper
u_div_umsy,1959,0.00893939582835764,0.944890776761374,0.00185053471970801,0.0337806551663985
u_div_umsy,1960,0.00825252482882517,0.970972092749598,0.00159779684964627,0.0317539039950171
u_div_umsy,1961,0.00868641064598213,0.938514918531752,0.00170251489862677,0.0331280674146036
u_div_umsy,1962,0.00861513158927042,0.984183895029277,0.00163864765014387,0.0341673210845326
u_div_umsy,1963,0.00904106904657924,0.949618733498327,0.00178331823499209,0.034515045745871
u_div_umsy,1964,0.0090885941769064,0.930625792450815,0.00184544672817213,0.0335828379472834
u_div_umsy,1965,0.00903553668857602,0.954835762200662,0.00185733412917462,0.0342279511034917
u_div_umsy,1966,0.00929421374977779,0.92123799611431,0.00190756294547026,0.0344048747277716
u_div_umsy,1967,0.00951203210963534,0.906749796383645,0.00204831771921882,0.035108028085003
u_div_umsy,1968,0.00927590560380789,0.938314941675037,0.00192489648251658,0.0352103409927501
u_div_umsy,1969,0.00924925482290541,0.927335708821086,0.00181618844846329,0.0347498127050201
u_div_umsy,1970,0.00909241079704504,0.940638538072331,0.00186888701727117,0.0340878221554834
u_div_umsy,1971,0.00919624123045196,0.930994621264032,0.00187207005610859,0.0336753328137923
u_div_umsy,1972,0.00902499530538608,0.961413257321423,0.00176324008306476,0.0351472208249202
u_div_umsy,1973,0.00909299508718238,0.91422541683331,0.00190748336581203,0.0343699888645311
u_div_umsy,1974,0.00933854548258333,0.904113176768092,0.00200378274321904,0.0333618831020227
u_div_umsy,1975,0.00934223606535181,0.920104628310942,0.00200496028824505,0.0349308787940166
u_div_umsy,1976,0.00936084308188032,0.910628478642554,0.00194428272773826,0.0347386179190661
u_div_umsy,1977,0.0092869741924918,0.918861168491036,0.00202746005271508,0.0334249713050085
u_div_umsy,1978,0.00946109633053911,0.912614966425672,0.00190782269166487,0.0353354941080559
u_div_umsy,1979,0.00958660693330112,0.897150861823286,0.00205954299345129,0.0344224635832655
u_div_umsy,1980,0.00955568688336423,0.896562186406328,0.00204168984612479,0.0339199546038535
u_div_umsy,1981,0.00959302311691539,0.896703550035564,0.00208712748178836,0.0355853265154734
u_div_umsy,1982,0.00944511875110934,0.901269932459955,0.00202068632113954,0.0346872973089239
u_div_umsy,1983,0.00960305353135244,0.890856801721465,0.0020985357193792,0.0343939847813535
u_div_umsy,1984,0.00944813043626504,0.903420442377034,0.00209249028808732,0.0333962295699293
u_div_umsy,1985,0.00925939604784007,0.924538689292898,0.0018667693626486,0.0333989043215745
u_div_umsy,1986,0.00965232603881349,0.885275412233527,0.00212074770210982,0.0347054224788156
u_div_umsy,1987,0.00877776469304915,0.99346037465322,0.00162931377999779,0.0342943242614335
u_div_umsy,1988,0.00550439032809769,1.31502979475191,0.000509615239653971,0.0299145362674823
u_div_umsy,1989,0.000316502220721757,1.48953977404727,3.28276058984554e-05,0.00360979155826894
u_div_umsy,1990,0.349138327560317,1.04280397438718,0.0603601372267667,1.58331209229963
u_div_umsy,1991,0.0769239119599763,1.23481557693552,0.0100309852470044,0.504638133311935
u_div_umsy,1992,0.0441839646340943,1.253091536765,0.00570119907852269,0.325441313248624
u_div_umsy,1993,0.0451508894259294,1.19154263161877,0.00712817158324975,0.307889836246436
u_div_umsy,1994,0.0614124882675648,1.17285513916995,0.00849847698899432,0.378648135914119
u_div_umsy,1995,0.0604817251048177,1.11692434428643,0.00975442850151462,0.354545314834546
u_div_umsy,1996,0.0564678453268223,1.1559128645671,0.00891442292030322,0.333111082069753
u_div_umsy,1997,0.0857509530208512,1.15803600627889,0.0137191878509602,0.593583688834534
u_div_umsy,1998,0.0802014545308738,1.18956376372892,0.0131963991982291,0.566618740041854
u_div_umsy,1999,0.107374850593177,1.16542277901661,0.0179284089874122,0.77097737076514
u_div_umsy,2000,0.100959403160292,1.15376991192072,0.0158849509728933,0.6329162583859
u_div_umsy,2001,0.0691134661855249,1.22371427813435,0.00988506635609984,0.519774230337585
u_div_umsy,2002,0.0497673064807431,1.2491486615516,0.00702297048694197,0.367362655461501
u_div_umsy,2003,0.0883717577583843,1.26307424431096,0.0110315049991274,0.640951537420133
u_div_umsy,2004,0.0543453598996362,1.25547488278248,0.00751077461382736,0.425548792497569
u_div_umsy,2005,0.0364027923366736,1.2984435569893,0.00459564731628615,0.293712774147945
u_div_umsy,2006,0.0327581941881984,1.34606967258375,0.00344206861812145,0.280554814459346
u_div_umsy,2007,0.0269357111294708,1.36219637699432,0.0029651112559276,0.221364261869347
u_div_umsy,2008,0.0256988324350974,1.37487936588778,0.00270558877629426,0.222845249155091
u_div_umsy,2009,0.0282969193104848,1.27897445675506,0.00349298798275562,0.206960435921281
u_div_umsy,2010,0.0718722187450371,1.31836988530386,0.0088891741679322,0.571948397371221
u_div_umsy,2011,0.0453923872494243,1.29862572313747,0.0055539366186057,0.337141421505748
u_div_umsy,2012,0.0512539412995625,1.32208441688469,0.00644674249480941,0.4288673341428
u_div_umsy,2013,0.0210893170687416,1.41793578110746,0.00228494603755728,0.201610394157647
u_div_umsy,2014,0.0355397046869746,1.36575654423415,0.00421088500191256,0.315183567288681
u_div_umsy,2015,0.0411129897266967,1.39633769785356,0.00435135519007825,0.398244357901729
u_div_umsy,2016,4.91896727402921e-08,1.63218779317423,4.40471418812113e-09,7.50435230305964e-07
u_div_umsy,2017,4.28093240258523e-08,1.62445386812951,3.38225797331424e-09,6.35161877271381e-07
u_div_umsy,2018,0.000630429913735729,1.50775304858042,6.06155590716514e-05,0.00694202749757761
u_div_umsy,2019,0.000270445159423117,0.853185968692943,6.81680741221109e-05,0.000977085736277186
