variable,year,mean,sd,lower,upper
u_div_umsy,1976,0.0184252058564663,1.27922003539486,0.00288305057995794,0.130436498234383
u_div_umsy,1977,0.00300561848720575,1.25668508774162,0.000360912445764859,0.0175055348911503
u_div_umsy,1978,0.221973003641256,1.05672660588627,0.0308118922676972,1.0048137870626
u_div_umsy,1979,0.115896858786422,0.999091369284617,0.0177975433830179,0.500312631810968
u_div_umsy,1980,0.0679330987478987,1.17117140846823,0.0111472089206787,0.416753683843196
u_div_umsy,1981,0.0788457053122086,0.949135130685955,0.0170884179837554,0.399188419565798
u_div_umsy,1982,0.0905400683266968,1.03236965298763,0.0165835529967587,0.518131326644862
u_div_umsy,1983,0.0377272256547661,1.0282933272719,0.00693460848189624,0.272713903147701
u_div_umsy,1984,0.0727211868239058,1.11688583421387,0.0102039427537236,0.401302672100996
u_div_umsy,1985,0.114566870506363,1.28143043749103,0.0122295746134021,0.745933439564439
u_div_umsy,1986,0.0745417980315006,0.986607229418545,0.0128958167592882,0.33587351146356
u_div_umsy,1987,0.0561095683305606,1.04049210872272,0.0113631926275819,0.310245702807544
u_div_umsy,1988,0.117748592752037,1.05972969359695,0.0212729419017609,0.559717815255761
u_div_umsy,1989,0.0925801069855169,1.04268421150357,0.0165702706726389,0.516596525747735
u_div_umsy,1990,0.104144526493032,1.07660097097476,0.0211765915298807,0.57680951504041
u_div_umsy,1991,0.101424951567458,1.20883378849087,0.0116732139775885,0.552325481883754
u_div_umsy,1992,0.10888422655697,1.02748073906188,0.0177961138239407,0.473783743607264
u_div_umsy,1993,0.206278706024507,1.11426781984113,0.0315373960567085,1.39502732220721
u_div_umsy,1994,0.801443113246504,0.777086798697193,0.185885512816188,2.20926397866939
u_div_umsy,1995,0.000472057893544769,1.10571572783184,7.60603172262954e-05,0.00252498747770138
u_div_umsy,1996,0.000697435252703873,1.39458413152071,8.73938662942235e-05,0.0104941135328101
u_div_umsy,1997,0.768578265137961,0.720872629210977,0.223534502713675,1.81477888066892
u_div_umsy,1998,0.119569903608083,1.01336967279356,0.0251789182110465,0.658213347010584
u_div_umsy,1999,0.213844531985899,0.954968404407087,0.036016233886012,0.783992876601756
u_div_umsy,2000,0.139687552346967,1.08801792855828,0.0263301856383321,0.772684176919544
u_div_umsy,2001,0.267044877698183,1.00648097821738,0.0556227666370514,1.38181699486559
u_div_umsy,2002,0.197007883913436,0.863900742046523,0.0485673066770169,0.778266463511013
u_div_umsy,2003,0.216512872924544,0.852462828989523,0.0567393937379517,0.861977882176104
u_div_umsy,2004,0.259486567904055,0.859771326673322,0.0686687076149111,1.04001872488702
u_div_umsy,2005,0.414891517879248,0.853905256912294,0.105276269959208,1.6683648790783
u_div_umsy,2006,0.296385128697447,0.988474176764022,0.0766562351827529,2.09505457046324
u_div_umsy,2007,0.405480988704907,0.851500343766573,0.0889967863061537,1.36333544025919
u_div_umsy,2008,0.176867712954275,0.798464713571364,0.0532409690338346,0.681879067054777
u_div_umsy,2009,0.200095933848045,1.0450828129013,0.0264421330037743,0.95403524672468
u_div_umsy,2010,0.229113084159493,1.05750312990783,0.0356068960277839,1.16403117092047
u_div_umsy,2011,0.179771878137643,0.844971618305205,0.0511274935569732,0.74587102416038
u_div_umsy,2012,0.340516659155497,0.901418521695311,0.0838933513496425,1.49851358207605
u_div_umsy,2013,0.346307945374516,0.927773434514949,0.0816379480167033,1.69308408351398
u_div_umsy,2014,0.344941017255975,0.836172509603566,0.114359988910982,1.42835570616071
u_div_umsy,2015,0.494710468705739,0.825720491426011,0.12424054589035,1.93062919622631
u_div_umsy,2016,0.265547237677459,0.860614414880385,0.0633832025545849,0.922252080724779
u_div_umsy,2017,0.405911996724761,1.23867038471931,0.0333982326411433,2.04831447578826
u_div_umsy,2018,0.518346932614602,0.943875706035534,0.111842937667849,2.18170228472619
u_div_umsy,2019,0.33947160248564,0.442893887267478,0.170492312222088,0.689870608052785
